Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.6899995803833,10.300000190734863,9.6899995803833,9.770000457763672,9.770000457763672,3600,2021-12-27
2021-12-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,2021-12-28
2021-12-29,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,9.770000457763672,100,2021-12-29
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021-12-30
2021-12-31,10.0,10.0,9.819999694824219,9.819999694824219,9.819999694824219,42200,2021-12-31
