Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20000,2021-12-27
2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,2021-12-28
2021-12-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,2021-12-29
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,2021-12-30
2021-12-31,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,11300,2021-12-31
