Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,2021-12-29
2021-12-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,2021-12-30
2021-12-31,6.96999979019165,10.0,6.96999979019165,9.850000381469727,9.850000381469727,357800,2021-12-31
