Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.949999809265137,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082,1400,2021-12-27
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,2021-12-28
2021-12-29,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,100,2021-12-29
2021-12-30,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,2021-12-30
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,2021-12-31
