Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,2021-12-22
2021-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,2021-12-23
2021-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2021-12-27
2021-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2021-12-28
2021-12-29,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,8200,2021-12-29
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,2021-12-30
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,2021-12-31
