Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,0.5249999761581421,0.5659999847412109,0.5249999761581421,0.5659999847412109,0.5659999847412109,423500,2021-12-27
2021-12-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,1900,2021-12-28
2021-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,2021-12-29
2021-12-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,2021-12-30
2021-12-31,0.5,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,15600,2021-12-31
