Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,2021-12-22
2021-12-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,2021-12-23
2021-12-27,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,297700,2021-12-27
2021-12-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021-12-28
2021-12-29,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,391300,2021-12-29
2021-12-30,10.770000457763672,10.770000457763672,9.720000267028809,10.199999809265137,10.199999809265137,1100,2021-12-30
2021-12-31,9.760000228881836,10.010000228881836,9.75,9.819999694824219,9.819999694824219,9000,2021-12-31
