Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.75,9.814000129699707,9.75,9.812999725341797,9.812999725341797,77500,2021-12-27
2021-12-28,9.819999694824219,9.819999694824219,9.802000045776367,9.819999694824219,9.819999694824219,1400,2021-12-28
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,2021-12-29
2021-12-30,10.300000190734863,10.460000038146973,9.800000190734863,9.859999656677246,9.859999656677246,13300,2021-12-30
2021-12-31,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,400,2021-12-31
