Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,312300,2021-12-27
2021-12-28,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,167600,2021-12-28
2021-12-29,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,331300,2021-12-29
2021-12-30,9.84000015258789,9.904000282287598,9.84000015258789,9.850000381469727,9.850000381469727,210400,2021-12-30
2021-12-31,9.850000381469727,9.885000228881836,9.829999923706055,9.885000228881836,9.885000228881836,82700,2021-12-31
