Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,2021-12-23
2021-12-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,2021-12-27
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-12-28
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-12-29
2021-12-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021-12-30
2021-12-31,9.795000076293945,9.869999885559082,9.795000076293945,9.869999885559082,9.869999885559082,4700,2021-12-31
