Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,2021-12-30
2021-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,2021-12-31
