Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,9.960000038146973,442500,2021-12-27
2021-12-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,50800,2021-12-28
2021-12-29,9.925000190734863,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,21100,2021-12-29
2021-12-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,18000,2021-12-30
2021-12-31,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,177800,2021-12-31
