Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-28,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,56800,2021-12-28
2021-12-29,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,3200,2021-12-29
2021-12-30,9.574999809265137,9.770000457763672,9.574999809265137,9.711999893188477,9.711999893188477,5200,2021-12-30
2021-12-31,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,3300,2021-12-31
