Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,20200,2021-12-27
2021-12-28,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,252600,2021-12-28
2021-12-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1900,2021-12-29
2021-12-30,9.949999809265137,9.949999809265137,9.8100004196167,9.890000343322754,9.890000343322754,17300,2021-12-30
2021-12-31,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3100,2021-12-31
