Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-30,10.0,10.010000228881836,9.989999771118164,10.0,10.0,3619600,2021-12-30
2021-12-31,10.020000457763672,10.020000457763672,9.994999885559082,10.0,10.0,285000,2021-12-31
