Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-21,519.75,637.0,308.3500061035156,367.5,367.5,2940,2021-12-21
2021-12-22,385.0,523.25,383.95001220703125,441.875,441.875,5340,2021-12-22
2021-12-23,441.70001220703125,470.6449890136719,413.9100036621094,419.0899963378906,419.0899963378906,1546,2021-12-23
2021-12-27,420.0,437.5,371.9800109863281,383.95001220703125,383.95001220703125,1926,2021-12-27
2021-12-28,393.75,393.75,332.5,338.79998779296875,338.79998779296875,2180,2021-12-28
2021-12-29,338.79998779296875,344.3299865722656,315.3500061035156,318.5,318.5,1671,2021-12-29
2021-12-30,320.25,370.5450134277344,300.19500732421875,366.79998779296875,366.79998779296875,1857,2021-12-30
2021-12-31,385.0,385.0,350.875,363.125,363.125,331,2021-12-31
