Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7100,2021-12-28
2021-12-29,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,500,2021-12-29
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,2021-12-30
2021-12-31,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,300,2021-12-31
