Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-22,24.899999618530273,25.0,24.829999923706055,24.850000381469727,24.850000381469727,63000,2021-12-22
2021-12-23,24.989999771118164,25.06999969482422,24.93199920654297,25.052000045776367,25.052000045776367,49400,2021-12-23
2021-12-27,25.094999313354492,25.139999389648438,25.020000457763672,25.100000381469727,25.100000381469727,14300,2021-12-27
2021-12-28,25.100000381469727,25.190000534057617,25.100000381469727,25.149999618530273,25.149999618530273,17200,2021-12-28
2021-12-29,25.100000381469727,25.15999984741211,25.100000381469727,25.1299991607666,25.1299991607666,10900,2021-12-29
2021-12-30,25.15999984741211,25.170000076293945,25.1299991607666,25.1299991607666,25.1299991607666,8900,2021-12-30
2021-12-31,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,25.149999618530273,4100,2021-12-31
