Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-30,10.0,12.65999984741211,10.0,12.130000114440918,11.464994430541992,6006500,2021-12-30
2021-12-31,12.0,12.0600004196167,11.161999702453613,11.5,10.869532585144043,1599800,2021-12-31
