Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000,2021-12-27
2021-12-28,9.894000053405762,9.894000053405762,9.859999656677246,9.869999885559082,9.869999885559082,20900,2021-12-28
2021-12-29,10.100000381469727,10.149999618530273,9.875,9.904999732971191,9.904999732971191,104000,2021-12-29
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4800,2021-12-30
2021-12-31,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,26200,2021-12-31
